samp_no,boost_long,boost_short,boost_delay,antigenic_seniority,wane_long,wane_short,wane_maternal,cr_long,cr_short,min_measurement,max_measurement,obs_sd,fp_rate,infection_model_prior_shape1,infection_model_prior_shape2,antibody_dependent_boosting,posterior_prob,likelihood,prior_prob
61401,2.99206686624445,1.73981108346276,0,0.172091746431665,0,1.58179106112144,0,0.0600628178398592,0.00054619903516794,0,12,1.11585514602944,0.001,0.5,0.5,0,-3471.09711696064,-2423.68168354389,-1047.41543341675
61451,2.90569734711948,1.88524140807795,0,0.146085492786591,0,0.956822690882237,0,0.0628913484636373,0.0147297927899513,0,12,1.10638344843321,0.001,0.5,0.5,0,-3464.31898594343,-2418.9307883078,-1045.38819763563
61501,2.89593293318552,1.66203405142336,0,0.134225765568739,0,0.956822690882237,0,0.0654643914065608,0.0113673281384036,0,12,1.11155747543158,0.001,0.5,0.5,0,-3471.31281394916,-2416.2725211584,-1055.04029279076
61551,2.91220632775351,1.6363067364517,0,0.133479522584738,0,0.956822690882237,0,0.0648666382079743,5.3725107452985e-06,0,12,1.10948589572086,0.001,0.5,0.5,0,-3477.57300202226,-2430.21373455673,-1047.35926746553
61601,2.93790881075245,1.67022742169225,0,0.143686078394008,0,1.99651236079293,0,0.0655621730577552,5.3725107452985e-06,0,12,1.09363584168291,0.001,0.5,0.5,0,-3470.67607096959,-2426.79733509971,-1043.87873586988
61651,2.92548891159406,1.72024405442441,0,0.149161122544479,0,1.17604402970205,0,0.0657338073085702,0.0034192045862142,0,12,1.11596067916211,0.001,0.5,0.5,0,-3465.86653022827,-2414.5000498045,-1051.36648042377
61701,2.89729167135114,1.54633917698196,0,0.144381198415542,0,0.937160147013726,0,0.0657106379915782,0.0034192045862142,0,12,1.13080391229632,0.001,0.5,0.5,0,-3503.43975062148,-2429.90537971377,-1073.5343709077
61751,2.92389337774927,1.52691939866892,0,0.143842739990979,0,1.39179667902712,0,0.0660320659667738,0.00606612165340427,0,12,1.09893442066731,0.001,0.5,0.5,0,-3480.30217133588,-2414.51253757699,-1065.78963375889
61801,2.94873873877053,1.41869610579619,0,0.157205458362196,0,1.39729821548034,0,0.0629497027726329,0.018554397744284,0,12,1.09285324130322,0.001,0.5,0.5,0,-3509.53382511317,-2418.51052037582,-1091.02330473735
61851,2.96778259259724,1.72735616789395,0,0.165321416368293,0,0.858751559217815,0,0.0629497027726329,0.0165705283989663,0,12,1.14005935326395,0.001,0.5,0.5,0,-3488.77764383438,-2419.61046837431,-1069.16717546007
61901,2.91049184199059,1.71223782486603,0,0.165904029519984,0,0.858751559217815,0,0.063707518794613,0.00963379146017085,0,12,1.10047239937355,0.001,0.5,0.5,0,-3483.58776027049,-2407.09433238111,-1076.49342788938
61951,2.95018389223509,1.61918108113163,0,0.176557749727066,0,0.858751559217815,0,0.063707518794613,0.00506071931643953,0,12,1.10047239937355,0.001,0.5,0.5,0,-3454.77917700043,-2388.64431835294,-1066.13485864749
62001,2.88558398356343,1.51657570701668,0,0.145887023017386,0,0.858751559217815,0,0.0666579285692791,0.00325859353152301,0,12,1.07744332167337,0.001,0.5,0.5,0,-3460.41843259158,-2406.82615674324,-1053.59227584834
62051,2.91162352965384,1.51657570701668,0,0.138988194542918,0,1.75966153116906,0,0.0610106530616327,0.00325859353152301,0,12,1.1357306100378,0.001,0.5,0.5,0,-3434.03926710596,-2409.88314014308,-1024.15612696289
62101,2.89635403933413,1.47802212016664,0,0.145700078112074,0,0.94489680159123,0,0.0610106530616327,0.00485019372833825,0,12,1.12513275046431,0.001,0.5,0.5,0,-3452.63522472089,-2417.9392123314,-1034.69601238948
62151,2.88084680972039,1.48308376414683,0,0.146340422525306,0,1.15780771179469,0,0.0595819142899733,0.0136192844664367,0,12,1.08555841254246,0.001,0.5,0.5,0,-3460.64485368716,-2436.83671415396,-1023.8081395332
62201,2.89090063000377,1.48308376414683,0,0.14263430834614,0,1.79104943269144,0,0.0640327007821384,0.0088987973801728,0,12,1.14701358032909,0.001,0.5,0.5,0,-3421.78788287068,-2424.80611454177,-996.981768328911
62251,2.9324298401025,1.57722931053694,0,0.15780558533138,0,1.01719363713299,0,0.0635931968942558,0.0129162644443033,0,12,1.15126838117732,0.001,0.5,0.5,0,-3420.43296492424,-2440.51335148736,-979.919613436882
62301,2.97226761169114,1.68204243605284,0,0.144566123800583,0,1.50336156792669,0,0.0649436411435874,0.00997952575118877,0,12,1.11602672646338,0.001,0.5,0.5,0,-3427.82904875025,-2433.23764645819,-994.591402292061
62351,2.96919375543753,1.56788812082136,0,0.135934905234934,0,0.984443516091781,0,0.0649436411435874,0.00687582894342141,0,12,1.13088383689697,0.001,0.5,0.5,0,-3402.11943997767,-2395.53064530914,-1006.58879466853
62401,2.96919375543753,1.65907486156061,0,0.155998916208985,0,1.07803853224991,0,0.0634781820933529,0.00127023046344408,0,12,1.15184277287144,0.001,0.5,0.5,0,-3402.70687881192,-2410.04697125654,-992.659907555381
62451,3.02537440560842,1.73398993745519,0,0.164338496975148,0,1.03747882354185,0,0.0638208099971035,0.00880176034029507,0,12,1.11634622176379,0.001,0.5,0.5,0,-3425.34958204438,-2404.8710548788,-1020.47852716559
62501,3.06276616210169,1.70046319855515,0,0.162588250487399,0,1.79812196418647,0,0.0638208099971035,0.00384203917381182,0,12,1.112216335193,0.001,0.5,0.5,0,-3423.80153676491,-2429.93873731519,-993.862799449726
62551,3.03386625712991,1.70091339883416,0,0.16390439397516,0,1.9870961725072,0,0.0630432264814949,0.00786036507213058,0,12,1.12254532954632,0.001,0.5,0.5,0,-3390.47012221076,-2422.9110903399,-967.559031870857
62601,3.0141516283334,1.73891002464341,0,0.156921846628583,0,0.983808528222464,0,0.0643502209195033,0.00453339232973589,0,12,1.12254532954632,0.001,0.5,0.5,0,-3389.52126155956,-2411.81463746475,-977.706624094814
62651,3.01070066878489,1.67914205492057,0,0.146303715939144,0,0.983808528222464,0,0.0615120664996072,0.00453339232973589,0,12,1.15725265720791,0.001,0.5,0.5,0,-3427.24905374047,-2440.99261482872,-986.256438911754
62701,2.95117575220573,1.79652332758987,0,0.150425591885083,0,1.22576300458738,0,0.0601377278703907,0.0190461789716208,0,12,1.15479749906475,0.001,0.5,0.5,0,-3401.35124240721,-2422.51648297586,-978.834759431351
62751,2.97731011496053,1.70837082013264,0,0.162270511720245,0,1.56856997214997,0,0.0603212737526348,0.0166169657430529,0,12,1.09219849331994,0.001,0.5,0.5,0,-3401.08579199007,-2422.2379077136,-978.84788427647
62801,2.91918088005053,1.70679993640256,0,0.144719173552384,0,1.80357227323899,0,0.062833281961883,0.00957034357547246,0,12,1.15119375755121,0.001,0.5,0.5,0,-3424.80851502095,-2441.13627787126,-983.672237149684
62851,2.89834667189585,1.76583662532942,0,0.150441108977704,0,1.74792467755245,0,0.0604993033317979,0.0100632158611901,0,12,1.14545820323032,0.001,0.5,0.5,0,-3425.99308655249,-2428.19930965622,-997.793776896274
62901,2.90137005040804,1.76172930626271,0,0.152847964373015,0,1.10899791332483,0,0.0614741397580332,0.00348563247018778,0,12,1.12565049785569,0.001,0.5,0.5,0,-3446.15644856128,-2444.0461180063,-1002.11033055497
62951,2.91282816250538,1.76172930626271,0,0.141228267014649,0,1.88017918343378,0,0.0644139461608499,0.00506262510959152,0,12,1.16127512370035,0.001,0.5,0.5,0,-3443.12557678742,-2422.89647222059,-1020.22910456683
63001,2.8901707451622,1.94535663534226,0,0.153282618379239,0,1.10051079683403,0,0.0649127045555661,0.00506262510959152,0,12,1.13586256172086,0.001,0.5,0.5,0,-3456.79660567482,-2404.24338684423,-1052.55321883059
63051,2.8901707451622,1.94535663534226,0,0.154187491413902,0,1.33938978588765,0,0.0651156251082452,0.00322715774382702,0,12,1.104666250523,0.001,0.5,0.5,0,-3446.84594072256,-2408.36980612074,-1038.47613460183
63101,2.93143070292206,2.12541343418647,0,0.181926250460879,0,1.0558033122719,0,0.0679421142228232,0.00322715774382702,0,12,1.104666250523,0.001,0.5,0.5,0,-3466.16747097554,-2410.03188132411,-1056.13558965143
63151,3.01295159637768,2.18962385320571,0,0.189395872742646,0,1.88621778412314,0,0.0675992661813644,0.00447118508112123,0,12,1.18332188241496,0.001,0.5,0.5,0,-3483.0386588189,-2443.66582940126,-1039.37282941764
63201,2.9779460253065,2.18154884841708,0,0.202940481047676,0,1.22767442552072,0,0.0672165434932819,0.00740249669475469,0,12,1.1960219578197,0.001,0.5,0.5,0,-3474.17240992119,-2466.29346020652,-1007.87894971467
63251,2.95923391111323,2.18154884841708,0,0.194612329042179,0,1.81434862124159,0,0.0677257068650155,0.0106857980520017,0,12,1.13036289750891,0.001,0.5,0.5,0,-3481.90241022433,-2440.94865043036,-1040.95375979397
63301,2.99992675683239,1.97095184795628,0,0.186138234753432,0,1.09673685853613,0,0.0664902541652542,0.00134489118376838,0,12,1.09601383125411,0.001,0.5,0.5,0,-3464.11072934035,-2440.19747758526,-1023.91325175509
63351,2.94203436040847,2.000078303078,0,0.186138234753432,0,1.65427691948106,0,0.0609188575934653,0.000414775393830208,0,12,1.1144835366133,0.001,0.5,0.5,0,-3483.74088520534,-2437.65069429308,-1046.09019091226
63401,2.97109852764243,1.97194412736045,0,0.186138234753432,0,1.53607464421371,0,0.0630381141168507,0.000414775393830208,0,12,1.1488874319355,0.001,0.5,0.5,0,-3439.30417625325,-2410.75919682069,-1028.54497943256
63451,2.95226602741604,2.05788871323474,0,0.180536997927307,0,1.26362992507504,0,0.0641889853894604,0.0056729055526203,0,12,1.12262797871564,0.001,0.5,0.5,0,-3445.44659046521,-2409.21608278667,-1036.23050767854
63501,3.01076640418346,2.09383174745319,0,0.174617089356914,0,1.97531498206228,0,0.0647265482906437,0.00885599592727476,0,12,1.12262797871564,0.001,0.5,0.5,0,-3425.612352082,-2413.16898444455,-1012.44336763745
63551,2.98124317410044,2.16838773511913,0,0.178945662999791,0,1.10314796237833,0,0.0658967450848084,0.00885599592727476,0,12,1.10639472792929,0.001,0.5,0.5,0,-3394.75959478544,-2400.4660378405,-994.293556944942
63601,3.00139918010161,2.07115177574606,0,0.177212188854444,0,1.50007432457634,0,0.0686666039307896,0.00420844756917934,0,12,1.10056612069584,0.001,0.5,0.5,0,-3416.86071288323,-2405.87328428357,-1010.98742859965
63651,3.04807762662296,2.02528092581483,0,0.179207037712813,0,1.4958298045075,0,0.0676682938785475,0.0160417778928417,0,12,1.11357764461457,0.001,0.5,0.5,0,-3389.88192138905,-2404.00901231508,-985.872909073964
63701,3.0398011563441,2.05339398518193,0,0.172039530351348,0,1.72964849727603,0,0.0648978296909387,0.00346094058117032,0,12,1.13580630608042,0.001,0.5,0.5,0,-3407.67991824674,-2411.55686383915,-996.123054407593
63751,3.01075272442866,1.89423949017459,0,0.167318494958654,0,1.53772221790557,0,0.0627779056056563,0.00346094058117032,0,12,1.13226165874144,0.001,0.5,0.5,0,-3402.00599060542,-2403.61429877492,-998.391691830495
63801,2.97026049871557,1.97978699132674,0,0.159634516909036,0,1.57302166121027,0,0.0664813662279019,0.00194122454657537,0,12,1.10611064488911,0.001,0.5,0.5,0,-3434.20080510838,-2416.56189667233,-1017.63890843605
63851,2.89167041492011,1.99684440757665,0,0.155166811510149,0,1.8218701925497,0,0.0687395782665002,0.00194122454657537,0,12,1.10023678959034,0.001,0.5,0.5,0,-3420.65567205619,-2405.79066048988,-1014.8650115663
63901,2.8767721959762,1.90372946909104,0,0.15350719905329,0,1.25352268860254,0,0.0635182767351086,0.00190062685825646,0,12,1.10023678959034,0.001,0.5,0.5,0,-3435.64092030166,-2421.13312894671,-1014.50779135495
63951,2.88474789405284,1.90372946909104,0,0.159943379305271,0,1.86693533461815,0,0.0639882972755219,0.0132614874797353,0,12,1.10605062009944,0.001,0.5,0.5,0,-3443.11826389241,-2422.17001901306,-1020.94824487935
64001,2.98313402178276,1.90372946909104,0,0.176909475073533,0,1.02335553021802,0,0.0666670462938995,0.00229883384714544,0,12,1.11446185507035,0.001,0.5,0.5,0,-3408.0717723649,-2406.81310484432,-1001.25866752058
64051,2.9651916088544,1.90372946909104,0,0.171183799756201,0,0.953445227050083,0,0.0687222750462748,0.010347573304232,0,12,1.11188290962009,0.001,0.5,0.5,0,-3427.73445897233,-2423.23891796992,-1004.49554100241
64101,3.0312578474779,1.79153222469513,0,0.180202253481897,0,0.953445227050083,0,0.0669394271428735,0.000667662922289496,0,12,1.13051781585353,0.001,0.5,0.5,0,-3429.35895195251,-2424.55741705909,-1004.80153489342
64151,2.96737119417352,1.95188401315879,0,0.176838337045545,0,1.30663219610469,0,0.0645302034395087,0.00607450684935508,0,12,1.15615666480992,0.001,0.5,0.5,0,-3400.73810725967,-2426.20201845046,-974.536088809211
64201,3.06190793103561,1.80964983240512,0,0.170289255996293,0,1.65753785250175,0,0.0672576140693722,0.0084762616033319,0,12,1.11637236523178,0.001,0.5,0.5,0,-3418.90716047975,-2443.94911187817,-974.958048601583
64251,3.07871704793129,1.71308667124352,0,0.170289255996293,0,1.5553630346257,0,0.0672576140693722,0.00748130784505843,0,12,1.11011988356191,0.001,0.5,0.5,0,-3416.10508669969,-2413.83346077791,-1002.27162592178
64301,3.0603431651225,1.84323469181881,0,0.170289255996293,0,1.91524940449304,0,0.0682740039403387,0.00748130784505843,0,12,1.1212211118719,0.001,0.5,0.5,0,-3440.1615744345,-2420.6584832306,-1019.5030912039
64351,3.01553433677814,1.78492218097767,0,0.15863880276883,0,1.1038932106459,0,0.0649283682945067,0.00897253711981253,0,12,1.13729233993981,0.001,0.5,0.5,0,-3441.72430648557,-2416.31005971321,-1025.41424677236
64401,2.98342058055727,1.98636546183541,0,0.172702246585162,0,1.08101929240925,0,0.0641139094942908,0.00872035574599674,0,12,1.15906425198261,0.001,0.5,0.5,0,-3463.24078251935,-2441.86233944837,-1021.37844307098
64451,2.95872289014169,1.78645579159623,0,0.164945216839841,0,1.82946488375764,0,0.0671909191389754,0.00342443131491583,0,12,1.16859677108577,0.001,0.5,0.5,0,-3455.69924695896,-2437.19506129849,-1018.50418566047
64501,2.95872289014169,1.75394239971886,0,0.172345649992296,0,1.82472277850218,0,0.0649821390455623,0.00342443131491583,0,12,1.14060804123636,0.001,0.5,0.5,0,-3442.31866043619,-2433.74292718209,-1008.5757332541
64551,2.99660989696479,1.68876638155499,0,0.180193410012621,0,0.941280987154981,0,0.0652277924849233,0.000205799285351811,0,12,1.12867673251643,0.001,0.5,0.5,0,-3441.58960382357,-2424.63380577008,-1016.95579805349
64601,3.00958400488737,1.68763531331245,0,0.180193410012621,0,1.15176563941828,0,0.0624543124050093,0.0134622147190533,0,12,1.14783967684433,0.001,0.5,0.5,0,-3453.65738119554,-2425.51490611033,-1028.14247508521
64651,3.01765836712908,1.68763531331245,0,0.165694663502677,0,1.22777060553596,0,0.0608979445767728,0.0130880855575461,0,12,1.11101326091185,0.001,0.5,0.5,0,-3448.98747774409,-2414.83852641345,-1034.14895133064
64701,3.00997244020862,1.89350884680132,0,0.175531876850167,0,1.26751311962342,0,0.0638944174568472,0.0130880855575461,0,12,1.13164792101252,0.001,0.5,0.5,0,-3449.48991468815,-2427.26560633775,-1022.2243083504
64751,3.00700587795541,1.70710534306726,0,0.17720257169408,0,1.12398924524872,0,0.0621763637800815,0.00200051074657426,0,12,1.10595743598781,0.001,0.5,0.5,0,-3490.57565461662,-2424.46230614996,-1066.11334846666
64801,3.03160889329872,1.6271015204084,0,0.17720257169408,0,1.63326814056583,0,0.0649332549353058,0.00433325688422867,0,12,1.11497470614939,0.001,0.5,0.5,0,-3470.33150792668,-2428.66795828567,-1041.66354964101
64851,3.07158392077209,1.59525630024529,0,0.165431198084242,0,1.99615603098871,0,0.0654066558670229,0.0139754162250474,0,12,1.13004802251316,0.001,0.5,0.5,0,-3451.10357662406,-2430.12736027939,-1020.97621634467
64901,3.04359556087398,1.59525630024529,0,0.158248790655701,0,1.2530836379739,0,0.0666744928938652,0.00867707289002902,0,12,1.13118203939385,0.001,0.5,0.5,0,-3440.79929653572,-2434.01003200636,-1006.78926452936
64951,3.00641929548446,1.90241808847322,0,0.165649933395987,0,1.60187848880457,0,0.0635479593565808,0.0114592544462899,0,12,1.11116669415855,0.001,0.5,0.5,0,-3407.94319169823,-2412.33013162744,-995.613060070788
65001,3.11413977939738,1.81743191209721,0,0.16519095255604,0,1.73067468320279,0,0.0733171121608695,0.0158511581772409,0,12,1.15079297503811,0.001,0.5,0.5,0,-3411.10708571871,-2420.62247544704,-990.48461027166
65051,3.12776526656376,1.81743191209721,0,0.178566748743029,0,1.12490282495753,0,0.0704027844450708,0.000517980399060807,0,12,1.1278776202536,0.001,0.5,0.5,0,-3401.13867302108,-2411.44060113311,-989.698071887977
65101,3.13376238146309,1.62970529256846,0,0.188075095129486,0,1.68537819547333,0,0.0658082914553306,0.00445686188812521,0,12,1.15849489119265,0.001,0.5,0.5,0,-3434.39212962234,-2429.38985457245,-1005.00227504989
65151,3.10031559487767,1.6805408466732,0,0.190771062073637,0,1.94643087370014,0,0.0617252680735243,0.00445686188812521,0,12,1.16208955290539,0.001,0.5,0.5,0,-3441.01875744237,-2446.61090648128,-994.407850961086
65201,3.10305291795423,1.76182211676842,0,0.178686215357464,0,1.84293925103782,0,0.0623870279817592,0.000359450192140895,0,12,1.16208955290539,0.001,0.5,0.5,0,-3438.4457693401,-2442.09348089621,-996.352288443891
65251,3.1068886106074,1.76182211676842,0,0.184274180395589,0,0.990186273201729,0,0.0627205170681612,0.000398922977177955,0,12,1.15789266883283,0.001,0.5,0.5,0,-3445.63269202191,-2453.42312097403,-992.209571047879
65301,3.10477677068298,1.74811126138031,0,0.1830114200619,0,0.990186273201729,0,0.0596155099304968,0.000398922977177955,0,12,1.15403689779685,0.001,0.5,0.5,0,-3427.24337962324,-2419.26901004708,-1007.97436957616
65351,3.09976490792233,1.75025201762422,0,0.183979899475592,0,1.99923763662396,0,0.0586769217129197,0.0064990140099238,0,12,1.10855435324342,0.001,0.5,0.5,0,-3437.78697185395,-2419.88496074339,-1017.90201111056
65401,3.10165220475893,1.73141776433511,0,0.183979899475592,0,1.74076213791718,0,0.0600436303634675,0.00568694162822397,0,12,1.10855435324342,0.001,0.5,0.5,0,-3407.76221621048,-2424.79583762663,-982.966378583854
65451,3.12310892988207,1.64478089180684,0,0.173737755745389,0,1.60904047849384,0,0.0615888688247534,0.000129117981437064,0,12,1.12812094830509,0.001,0.5,0.5,0,-3445.21172156058,-2434.02224548159,-1011.18947607899
65501,3.11944257146261,1.79699500846089,0,0.165872609841705,0,1.98953547175801,0,0.0640045984043765,0.00133720716071522,0,12,1.11193853964568,0.001,0.5,0.5,0,-3423.69158922194,-2424.75658086062,-998.935008361324
65551,3.16263698937402,1.79699500846089,0,0.168930479766479,0,1.07048902853181,0,0.0680916663973966,0.00197965016236514,0,12,1.12025862291466,0.001,0.5,0.5,0,-3381.04747371028,-2391.31455126875,-989.732922441532
65601,3.15172182007089,1.89807749114333,0,0.180503290199509,0,1.2107302615049,0,0.0661908646664874,0.00130894602973681,0,12,1.07339933143928,0.001,0.5,0.5,0,-3394.08887893256,-2394.96875014416,-999.120128788404
65651,3.08004913368313,2.14393344003024,0,0.163580665484227,0,1.53012055080754,0,0.0643686754171696,0.00194477676636561,0,12,1.08599705869122,0.001,0.5,0.5,0,-3399.86912165249,-2415.66465949745,-984.204462155037
65701,3.00650359119223,2.06382312913956,0,0.164151452341136,0,1.53543439018064,0,0.0642870984705213,0.0138900913166975,0,12,1.06078452324797,0.001,0.5,0.5,0,-3441.96270379933,-2407.52048439275,-1034.44221940658
65751,3.01137069953959,2.06382312913956,0,0.175071009796545,0,0.984390522903396,0,0.062989901469377,0.00304001300866233,0,12,1.12301070923119,0.001,0.5,0.5,0,-3444.2012625933,-2405.53598076656,-1038.66528182674
65801,2.99023919865028,2.05661656683708,0,0.180724284200073,0,0.984390522903396,0,0.0624049554121512,0.00974489589172137,0,12,1.10816516016156,0.001,0.5,0.5,0,-3494.54483214092,-2429.44748277933,-1065.09734936159
65851,3.00218981425014,1.83613456413215,0,0.177911307115855,0,1.3543513504123,0,0.0594170501319941,0.00544723447676507,0,12,1.120398234264,0.001,0.5,0.5,0,-3478.0502604136,-2400.02116560619,-1078.02909480741
